ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78747,https://data.letterenhuis.be/ark:/24970/c1d3f173-4c44-537d-a293-fcca1cb7899a,Brieven,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_CreationActors,,,au::30007:::GBV.1,,,,lhbr,d8c6ab72-236f-52b4-bcd3-b88c28868803,bs,,au::30007:1,au::30007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210749"",""au::30007"",""au::30007:1"",""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""Hendrik Jacobs""],""name"":""Hendrik Jacobs"",""ark"":""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""uri"":""/agents/people/3210749"",""id"":""au::30007:1"",""isCapacity"":false}",ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074110,referentienummer,False,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78747,brocade id,False,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78747/N,brocade url,False,,,,,,,,,,,,
c1d3f173-4c44-537d-a293-fcca1cb7899a,tg:lhbr:78747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b4bc0b-bd00-5bce-b7cd-34cde7ec90cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d578d1c6-2581-4afc-8247-46a84d14efae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
