ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31032,https://data.letterenhuis.be/ark:/24970/19053776-e26f-5b6a-8867-93d69f186942,Brieven,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_CreationActors,,,au::3810,,,,lhbr,5ce3bc4a-dbed-5438-a117-03908cac0fb1,bs,,au::3810:1,au::3810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407670"",""au::3810"",""au::3810:1"",""ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1"",""Emile Charlet""],""name"":""Emile Charlet"",""ark"":""ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1"",""uri"":""/agents/people/407670"",""id"":""au::3810:1"",""isCapacity"":false}",ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029947,referentienummer,False,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31032,brocade id,False,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31032/N,brocade url,False,,,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
19053776-e26f-5b6a-8867-93d69f186942,tg:lhbr:31032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6314439c-1973-5649-b5d4-f66803caf88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67a0137-4666-4287-a049-25ad8d6a9c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
