ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10980,https://data.letterenhuis.be/ark:/24970/b2e24e87-b78c-5ca1-8de9-96e0940a6b84,Brieven,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_CreationActors,,,au::1836:::DIV.1,,,,lhbr,015d830e-dbef-5c4b-98d5-1a2ccdebb986,bs,,au::1836:1::DIV.1,au::1836g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/196452"",""au::1836"",""au::1836:1"",""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""Marcel de Bie [Directeur van Experimentele Werkgroep voor Toneel]""],""name"":""Marcel de Bie [Directeur van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""uri"":""/agents/people/196452"",""id"":""au::1836:1"",""capacity"":""Directeur van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::1836:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_CreationActors,,,au::17628:::MWV.1,,,,lhbr,49129305-75fd-5510-a357-106588152fed,co,,au::17628:1::MWV.1,au::17628g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::17628:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010413,referentienummer,False,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10980,brocade id,False,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10980/N,brocade url,False,,,,,,,,,,,,
b2e24e87-b78c-5ca1-8de9-96e0940a6b84,tg:lhbr:10980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bcadb0-79f0-5a5b-93cc-f19ac722b2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417f6382-d15e-4bd1-97f9-7840872c301a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
