ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122438,https://data.letterenhuis.be/ark:/24970/e822be14-565d-5e9b-84c6-6026783ae1dd,Brieven,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationActors,,,au::39937:::MWV.1,,,,lhbr,69a620f8-86fe-5a4b-8168-a9846a602a22,co,,au::39937:1::MWV.1,au::39937g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4273259"",""au::39937"",""au::39937:1"",""ark:/83110/x0/8f781d58-a8a7-5422-80df-e6b587c2fe22"",""Jacques Rasking [Medewerker van Koninklijk Atheneum [Genk]]""],""name"":""Jacques Rasking [Medewerker van Koninklijk Atheneum [Genk]]"",""ark"":""ark:/83110/x0/8f781d58-a8a7-5422-80df-e6b587c2fe22"",""uri"":""/agents/people/4273259"",""id"":""au::39937:1"",""capacity"":""Medewerker van Koninklijk Atheneum [Genk]"",""isCapacity"":true,""relatorRaw"":""au::39937:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f781d58-a8a7-5422-80df-e6b587c2fe22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661023,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115163,referentienummer,False,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122438,brocade id,False,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122438/N,brocade url,False,,,,,,,,,,,,
e822be14-565d-5e9b-84c6-6026783ae1dd,tg:lhbr:122438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80df98a-0395-52d9-a65b-051269827336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3150223-803c-46da-b478-fe0317c20bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
