ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135053,https://data.letterenhuis.be/ark:/24970/9934c74a-0231-5c8e-b52f-6a2797332b43,Brieven,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Attest</p>
","<p>B: Attest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_CreationActors,,,au::41012:::MWV.1,,,,lhbr,6bb77d2e-24b7-54ea-9a92-26dd12e6e0c8,bs,,au::41012:1::MWV.1,au::41012g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4388284"",""au::41012"",""au::41012:1"",""ark:/83110/x0/456bc82c-beb1-5eb2-87b9-0be31e955e3c"",""A. de Smet [Medewerker van Koninklijk Atheneum van Antwerpen]""],""name"":""A. de Smet [Medewerker van Koninklijk Atheneum van Antwerpen]"",""ark"":""ark:/83110/x0/456bc82c-beb1-5eb2-87b9-0be31e955e3c"",""uri"":""/agents/people/4388284"",""id"":""au::41012:1"",""capacity"":""Medewerker van Koninklijk Atheneum van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::41012:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456bc82c-beb1-5eb2-87b9-0be31e955e3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450630,,,,,,,,,,,,,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127140,referentienummer,False,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135053,brocade id,False,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135053/N,brocade url,False,,,,,,,,,,,,
9934c74a-0231-5c8e-b52f-6a2797332b43,tg:lhbr:135053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df772528-e40a-59c1-bf67-38d993a83df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8c6cb9-7964-4a78-8a47-bfb15e207f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
