ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182445,https://data.letterenhuis.be/ark:/24970/caa73c1e-2fb7-5e60-bdf5-12fc748d627e,Brieven,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_CreationActors,,,au::18422:::DIV.1,,,,lhbr,902803a9-0f4b-5efa-a5d8-c4cdb0e579cb,bs,,au::18422:1::DIV.1,au::18422g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Directeur van Nieuw Ensemble Raamteater]""],""name"":""Walter Tillemans [Directeur van Nieuw Ensemble Raamteater]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Directeur van Nieuw Ensemble Raamteater"",""isCapacity"":true,""relatorRaw"":""au::18422:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890722,,,,,,,,,,,,,,,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172234,referentienummer,False,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182445,brocade id,False,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182445/N,brocade url,False,,,,,,,,,,,,
caa73c1e-2fb7-5e60-bdf5-12fc748d627e,tg:lhbr:182445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdb806c-92ea-5754-bfd0-c11e55dfb668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591fe53c-af52-478d-a603-92dcd8556e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
