ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81906,https://data.letterenhuis.be/ark:/24970/a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,Brieven,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_CreationActors,,,au::35027,,,,lhbr,83488766-51d0-578b-816e-1c1c581642be,bs,,au::35027:1,au::35027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3747889"",""au::35027"",""au::35027:1"",""ark:/83110/x0/83488766-51d0-578b-816e-1c1c581642be"",""Léon de Kepper""],""name"":""Léon de Kepper"",""ark"":""ark:/83110/x0/83488766-51d0-578b-816e-1c1c581642be"",""uri"":""/agents/people/3747889"",""id"":""au::35027:1"",""isCapacity"":false}",ark:/83110/x0/83488766-51d0-578b-816e-1c1c581642be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300420,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077002,referentienummer,False,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81906,brocade id,False,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81906/N,brocade url,False,,,,,,,,,,,,
a2f394ae-c2a4-52c7-bf4a-05b6e9e3ecd9,tg:lhbr:81906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c457e1-c28e-5cef-9a7e-6d36d5235d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618297e2-c3f2-4f98-94e0-3e0867935e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
