ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278343,https://data.letterenhuis.be/ark:/24970/0deb461d-9c93-5625-9c96-c7cd4c44b3af,Brieven,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_CreationActors,,,au::8936,,,,lhbr,aa15eecd-60be-5b63-9de6-872ee266f014,bs,,au::8936:1,au::8936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956152"",""au::8936"",""au::8936:1"",""ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014"",""Willem Hoffman""],""name"":""Willem Hoffman"",""ark"":""ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014"",""uri"":""/agents/people/956152"",""id"":""au::8936:1"",""isCapacity"":false}",ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860806,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266949,referentienummer,False,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278343,brocade id,False,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278343/N,brocade url,False,,,,,,,,,,,,
0deb461d-9c93-5625-9c96-c7cd4c44b3af,tg:lhbr:278343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1f7931-ecf8-505e-8d23-b6d9d9dd60b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d481d2e2-ef59-44a1-968b-6fe02d538da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
