ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52303,https://data.letterenhuis.be/ark:/24970/14f41f8f-8b3c-5014-91b1-38e913262f9e,Brieven,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_CreationActors,,,au::6587,,,,lhbr,d91815fc-0e9f-5d90-b8eb-f0827cbfc727,bs,,au::6587:1,au::6587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704809"",""au::6587"",""au::6587:1"",""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""Jef van de Fackere""],""name"":""Jef van de Fackere"",""ark"":""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""uri"":""/agents/people/704809"",""id"":""au::6587:1"",""isCapacity"":false}",ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081114,,,,,,,,,,,,,,,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050394,referentienummer,False,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52303,brocade id,False,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52303/N,brocade url,False,,,,,,,,,,,,
14f41f8f-8b3c-5014-91b1-38e913262f9e,tg:lhbr:52303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8189b04-ab29-55f8-959b-d5b1d62439f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52b434d-acb7-4b66-8a80-0d41f166519f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
