ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:415,https://data.letterenhuis.be/ark:/24970/a6b6013a-f2ac-54dc-8553-bc976897fe69,Brieven,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_CreationActors,,,au::4689,,,,lhbr,6c3b8768-c661-5565-92f9-3a459a53f4ae,co,,au::4689:1,au::4689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/501723"",""au::4689"",""au::4689:1"",""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""Achille Croquison""],""name"":""Achille Croquison"",""ark"":""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""uri"":""/agents/people/501723"",""id"":""au::4689:1"",""isCapacity"":false}",ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630629,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000406,referentienummer,False,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:415,brocade id,False,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:415/N,brocade url,False,,,,,,,,,,,,
a6b6013a-f2ac-54dc-8553-bc976897fe69,tg:lhbr:415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ebbf41-5a25-56eb-83b9-6cb15938a441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42870802-14af-4bf3-a078-2e0fe964496b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
