ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82479,https://data.letterenhuis.be/ark:/24970/e803ed7e-5537-5e99-9d23-d700fa67087e,Brieven,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,co,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920224,,,,,,,,,,,,,,,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077557,referentienummer,False,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82479,brocade id,False,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82479/N,brocade url,False,,,,,,,,,,,,
e803ed7e-5537-5e99-9d23-d700fa67087e,tg:lhbr:82479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5949a6b4-6fbf-50bc-89db-bd3d5f6cb5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dde486c-2f62-47be-9ffb-fa945b9eb50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
