ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220036,https://data.letterenhuis.be/ark:/24970/5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,Brieven,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_CreationActors,,,au::1804,,,,lhbr,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,bs,,au::1804:1,au::1804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""isCapacity"":false}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801203,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Witteman vraagt Geerts toestemming voor de overname van een interview met Harry Mulisch dat Geerts maakte voor De Vlaamse Gids in de bundel De Mythische Formule, waarvoor &quot;Martita Mathijsen dertig van de beste of markantste interviews&quot; met Mulisch heeft geselecteerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209345,referentienummer,False,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ondertekend door J.L. Witteman, directeur.",commentaar gebruiker,False,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220036,brocade id,False,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220036/N,brocade url,False,,,,,,,,,,,,
5fcc0438-bf8c-58b5-925d-cef2a3ba72ae,tg:lhbr:220036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4959e226-9c92-5551-ab44-27e1c11d08f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224d1b8b-2ca6-4713-a231-dbc16f46ecef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
