ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31225,https://data.letterenhuis.be/ark:/24970/e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,Brieven,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_CreationActors,,,au::3850:::SEV.1,,,,lhbr,548c2a42-3f48-5600-967e-13a0f6ae3901,bs,,au::3850:1::SEV.1,au::3850g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Secretaris van De Nevelvlek]""],""name"":""Jan Christiaens [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570521,,,,,,,,,,,,,,,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030111,referentienummer,False,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31225,brocade id,False,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31225/N,brocade url,False,,,,,,,,,,,,
e68df46f-a7f0-541f-9b7d-b0a2e1ab9317,tg:lhbr:31225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712985ef-9de0-543d-9337-2cec47cd6223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75a77e1-8089-4f88-b04a-bda998f006a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
