ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3669,https://data.letterenhuis.be/ark:/24970/064ba32c-60df-5767-8fbc-43acb46ae51f,Brieven,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_CreationActors,,,au::5214,,,,lhbr,d077947e-d200-5000-8523-5122c8d76895,co,,au::5214:1,au::5214g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""isCapacity"":false}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003391,referentienummer,False,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3669,brocade id,False,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3669/N,brocade url,False,,,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65 brgr,groepsbeschrijving,False,65,brgr,,,,,,,,,,
064ba32c-60df-5767-8fbc-43acb46ae51f,tg:lhbr:3669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d4dc27-61c3-578b-a0e9-652f4d580556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc7b822-dc4c-49c2-89c6-ab8ce5787f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
