ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106175,https://data.letterenhuis.be/ark:/24970/17345fc0-425a-546b-8b31-2fda12b7bf54,Brieven,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_CreationActors,,,au::37897,,,,lhbr,56d55c29-2cd3-5e96-a853-2229a2bc822b,co,,au::37897:1,au::37897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4054979"",""au::37897"",""au::37897:1"",""ark:/83110/x0/56d55c29-2cd3-5e96-a853-2229a2bc822b"",""(Dhr.) Landau""],""name"":""(Dhr.) Landau"",""ark"":""ark:/83110/x0/56d55c29-2cd3-5e96-a853-2229a2bc822b"",""uri"":""/agents/people/4054979"",""id"":""au::37897:1"",""isCapacity"":false}",ark:/83110/x0/56d55c29-2cd3-5e96-a853-2229a2bc822b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_CreationActors,,,au::37898,,,,lhbr,9030cb40-f60b-5be9-95da-9e5a5bb8ddf0,co,,au::37898:1,au::37898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4055086"",""au::37898"",""au::37898:1"",""ark:/83110/x0/9030cb40-f60b-5be9-95da-9e5a5bb8ddf0"",""(Dhr.) Outshoorn""],""name"":""(Dhr.) Outshoorn"",""ark"":""ark:/83110/x0/9030cb40-f60b-5be9-95da-9e5a5bb8ddf0"",""uri"":""/agents/people/4055086"",""id"":""au::37898:1"",""isCapacity"":false}",ark:/83110/x0/9030cb40-f60b-5be9-95da-9e5a5bb8ddf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301002,,,,,,,,,,,,,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,tg:lhbr:106175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099964,referentienummer,False,,,,,,,,,,,,
17345fc0-425a-546b-8b31-2fda12b7bf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106175,brocade id,False,,,,,,,,,,,,
