ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283366,https://data.letterenhuis.be/ark:/24970/81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,Brieven,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_CreationActors,,,au::57045,,,,lhbr,a75818ac-ff9b-5d6b-8483-5991346993b3,bs,,au::57045:1,au::57045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6103815"",""au::57045"",""au::57045:1"",""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""Hubert Lampo Genootschap""],""name"":""Hubert Lampo Genootschap"",""ark"":""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""uri"":""/agents/corporate_entities/6103815"",""id"":""au::57045:1"",""isCapacity"":false}",ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040330,,,,,,,,,,,,,,,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271924,referentienummer,False,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283366,brocade id,False,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283366/N,brocade url,False,,,,,,,,,,,,
81b3ab7a-7300-5ddf-93a4-d57ae28f3d11,tg:lhbr:283366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6514a9f-50f3-54a0-a3ea-23a997c71961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab06a33-0730-4305-8663-550a9e0c3dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
