ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220512,https://data.letterenhuis.be/ark:/24970/7f68ce5e-00cc-5dba-a165-3a3e31be132a,Brieven,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_CreationActors,,,au::3798,,,,lhbr,531fff6b-2760-5263-b988-54289731a469,bs,,au::3798:1,au::3798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/406386"",""au::3798"",""au::3798:1"",""ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469"",""Marc Chagall""],""name"":""Marc Chagall"",""ark"":""ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469"",""uri"":""/agents/people/406386"",""id"":""au::3798:1"",""isCapacity"":false}",ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209808,referentienummer,False,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220512,brocade id,False,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220512/N,brocade url,False,,,,,,,,,,,,
7f68ce5e-00cc-5dba-a165-3a3e31be132a,tg:lhbr:220512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec28600-8670-5992-b635-008bb670a1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f9758b-03bd-44c8-9a75-e2155677c6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
