ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5381,https://data.letterenhuis.be/ark:/24970/1f776c45-619e-507b-84af-be625f3a518a,Brieven,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_CreationActors,,,au::22946,,,,lhbr,4f208020-359a-56a5-b5e1-7fd20e12a967,co,,au::22946:1,au::22946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455222"",""au::22946"",""au::22946:1"",""ark:/83110/x0/4f208020-359a-56a5-b5e1-7fd20e12a967"",""(Mevr.) de Montigny-De Wael""],""name"":""(Mevr.) de Montigny-De Wael"",""ark"":""ark:/83110/x0/4f208020-359a-56a5-b5e1-7fd20e12a967"",""uri"":""/agents/people/2455222"",""id"":""au::22946:1"",""isCapacity"":false}",ark:/83110/x0/4f208020-359a-56a5-b5e1-7fd20e12a967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151229,,,,,,,,,,,,,,,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005081,referentienummer,False,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5381,brocade id,False,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5381/N,brocade url,False,,,,,,,,,,,,
1f776c45-619e-507b-84af-be625f3a518a,tg:lhbr:5381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c59925a-82c8-5db4-b7b3-12112bf606f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f42e34c-8abe-4c54-a2c2-3a2ff8fc6ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
