ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7609,https://data.letterenhuis.be/ark:/24970/4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,Brieven,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_CreationActors,,,au::23393:::DIV.1,,,,lhbr,edb8217c-9876-540a-ba4e-46330b6f327b,bs,,au::23393:1::DIV.1,au::23393g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2503051"",""au::23393"",""au::23393:1"",""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""Charles Bastin [Directeur van Belgian Refugee Relief Fund [Londen (GB)]]""],""name"":""Charles Bastin [Directeur van Belgian Refugee Relief Fund [Londen (GB)]]"",""ark"":""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""uri"":""/agents/people/2503051"",""id"":""au::23393:1"",""capacity"":""Directeur van Belgian Refugee Relief Fund [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::23393:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007185,referentienummer,False,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7609,brocade id,False,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7609/N,brocade url,False,,,,,,,,,,,,
4a691a1e-fb0f-53d0-ba54-a935a3fd85c0,tg:lhbr:7609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1304518-954c-501b-b224-f2171f8229a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb6a453-3ec3-4b93-b133-62817b7ca3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
