ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130880,https://data.letterenhuis.be/ark:/24970/9e49a339-dfcf-5fa5-8a85-f5923608206c,Brieven,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_CreationActors,,,au::16561:::VZV.1,,,,lhbr,50438e1a-d3b1-505b-ae16-9d190c4377e3,bs,,au::16561:1::VZV.1,au::16561g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz [Voorzitter van Volksunie]""],""name"":""Hugo Schiltz [Voorzitter van Volksunie]"",""ark"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""capacity"":""Voorzitter van Volksunie"",""isCapacity"":true,""relatorRaw"":""au::16561:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_CreationActors,,,au::20594,,,,lhbr,1236a2ba-ba9a-5937-b6a7-f743031d893e,co,,au::20594:1,au::20594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""isCapacity"":false}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751027,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123214,referentienummer,False,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130880,brocade id,False,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130880/N,brocade url,False,,,,,,,,,,,,
9e49a339-dfcf-5fa5-8a85-f5923608206c,tg:lhbr:130880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf414b7-81c4-5e53-b9c8-9bd87762450e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac6d02d-b55b-4aed-a547-2e304a9bc5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
