ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22396,https://data.letterenhuis.be/ark:/24970/d4b02bf8-65fc-535f-8fa9-c84a9ad774be,Brieven,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_CreationActors,,,au::25453,,,,lhbr,b8a0f5c8-ec9a-5aa1-93bc-c40c84a136e3,co,,au::25453:1,au::25453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2723471"",""au::25453"",""au::25453:1"",""ark:/83110/x0/b8a0f5c8-ec9a-5aa1-93bc-c40c84a136e3"",""G. Bernard""],""name"":""G. Bernard"",""ark"":""ark:/83110/x0/b8a0f5c8-ec9a-5aa1-93bc-c40c84a136e3"",""uri"":""/agents/people/2723471"",""id"":""au::25453:1"",""isCapacity"":false}",ark:/83110/x0/b8a0f5c8-ec9a-5aa1-93bc-c40c84a136e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_CreationActors,,,au::25454,,,,lhbr,e8c63e2b-4b02-5520-81fc-ad0e4c126c6c,co,,au::25454:1,au::25454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2723578"",""au::25454"",""au::25454:1"",""ark:/83110/x0/e8c63e2b-4b02-5520-81fc-ad0e4c126c6c"",""H. Bernard""],""name"":""H. Bernard"",""ark"":""ark:/83110/x0/e8c63e2b-4b02-5520-81fc-ad0e4c126c6c"",""uri"":""/agents/people/2723578"",""id"":""au::25454:1"",""isCapacity"":false}",ark:/83110/x0/e8c63e2b-4b02-5520-81fc-ad0e4c126c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451228,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021464,referentienummer,False,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22396,brocade id,False,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22396/N,brocade url,False,,,,,,,,,,,,
d4b02bf8-65fc-535f-8fa9-c84a9ad774be,tg:lhbr:22396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c96395-e274-5478-b471-7a4ce7cda9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c18de2-b858-4baf-b127-0b0b1d35ee4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
