ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264029,https://data.letterenhuis.be/ark:/24970/6b539ebd-4500-5fa0-97a5-2016928dd7e6,Brieven,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_CreationActors,,,au::10471,,,,lhbr,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,bs,,au::10471:1,au::10471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""isCapacity"":false}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901231,,,,,,,,,,,,,,,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252785,referentienummer,False,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264029,brocade id,False,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264029/N,brocade url,False,,,,,,,,,,,,
6b539ebd-4500-5fa0-97a5-2016928dd7e6,tg:lhbr:264029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38650ce8-406f-5b6b-bc9f-a4a0a3d23724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a35859-2c0e-4ca9-80dc-964fd62ce244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
