ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29029,https://data.letterenhuis.be/ark:/24970/867fdab4-2714-5d0c-b18f-55fe2a369441,Brieven,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_CreationActors,,,au::15898,,,,lhbr,87021f4c-a034-59a1-9374-06ea6f8ce544,co,,au::15898:1,au::15898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1701086"",""au::15898"",""au::15898:1"",""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""Domien Roggen""],""name"":""Domien Roggen"",""ark"":""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""uri"":""/agents/people/1701086"",""id"":""au::15898:1"",""isCapacity"":false}",ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380524,,,,,,,,,,,,,,,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027972,referentienummer,False,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29029,brocade id,False,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29029/N,brocade url,False,,,,,,,,,,,,
867fdab4-2714-5d0c-b18f-55fe2a369441,tg:lhbr:29029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0127bc0e-d884-5725-8359-c95f2d9e0349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23731d1-e033-4af8-9042-103e37b7233d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
