ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61480,https://data.letterenhuis.be/ark:/24970/7c407116-9880-53fb-9593-b7379b256033,Brieven,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_CreationActors,,,au::31505,,,,lhbr,3856b0c0-a2a5-5679-a185-adacb12c3b46,co,,au::31505:1,au::31505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3371035"",""au::31505"",""au::31505:1"",""ark:/83110/x0/3856b0c0-a2a5-5679-a185-adacb12c3b46"",""M. (Dhr.) Verhulst""],""name"":""M. (Dhr.) Verhulst"",""ark"":""ark:/83110/x0/3856b0c0-a2a5-5679-a185-adacb12c3b46"",""uri"":""/agents/people/3371035"",""id"":""au::31505:1"",""isCapacity"":false}",ark:/83110/x0/3856b0c0-a2a5-5679-a185-adacb12c3b46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058830,referentienummer,False,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61480,brocade id,False,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61480/N,brocade url,False,,,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7c407116-9880-53fb-9593-b7379b256033,tg:lhbr:61480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876d6f3c-f2c2-55e1-a8c6-3363295411cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1ebcbe-158e-4c72-9552-cb8031ee0f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
