ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197030,https://data.letterenhuis.be/ark:/24970/97edbd61-2635-56cf-9743-a78ecf7e5535,Brieven,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_CreationActors,,,au::19829,,,,lhbr,20249aba-cede-59a5-bcd0-1040453b6240,bs,,au::19829:1,au::19829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121703"",""au::19829"",""au::19829:1"",""ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240"",""Chris Versteylen""],""name"":""Chris Versteylen"",""ark"":""ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240"",""uri"":""/agents/people/2121703"",""id"":""au::19829:1"",""isCapacity"":false}",ark:/83110/x0/20249aba-cede-59a5-bcd0-1040453b6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671203,,,,,,,,,,,,,,,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186635,referentienummer,False,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197030,brocade id,False,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197030/N,brocade url,False,,,,,,,,,,,,
97edbd61-2635-56cf-9743-a78ecf7e5535,tg:lhbr:197030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7c9080-9ede-5d1a-824e-003fd90414bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcf6dd5-7de4-4599-adca-9465006bceb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
