ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293694,https://data.letterenhuis.be/ark:/24970/e8c699a4-398a-5a75-8e33-bf9b4b7056cd,Brieven,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_ConnectedSubjects,,,au::113765,,,,lhbr,0348b9a9-6f34-5f4c-b361-9d302e6db34e,ow,subjects (content of works),au::113765:1,au::113765g:1,,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""isCapacity"":false}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,co,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950313,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel de Bom aan Leo Simons,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282134,referentienummer,False,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293694,brocade id,False,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293694/N,brocade url,False,,,,,,,,,,,,
e8c699a4-398a-5a75-8e33-bf9b4b7056cd,tg:lhbr:293694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f17a513-bab4-593f-a1a6-39a8ca41aa90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a478034-3231-4c2d-8b8e-d33d5702a798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
