ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131830,https://data.letterenhuis.be/ark:/24970/c29d4c70-c321-5c72-9158-4bc1b06be2f2,Brieven,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_CreationActors,,,au::16709,,,,lhbr,b6ceb5a3-6976-50bf-abf8-fb16477b17ef,bs,,au::16709:1,au::16709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787863"",""au::16709"",""au::16709:1"",""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""Gaston Schuermans""],""name"":""Gaston Schuermans"",""ark"":""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""uri"":""/agents/people/1787863"",""id"":""au::16709:1"",""isCapacity"":false}",ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124122,referentienummer,False,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131830,brocade id,False,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131830/N,brocade url,False,,,,,,,,,,,,
c29d4c70-c321-5c72-9158-4bc1b06be2f2,tg:lhbr:131830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3240381-fde3-5110-8e3f-96ac63a1909d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e7bac6-5eea-463d-9fbc-50ca6230ec61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
