ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206649,https://data.letterenhuis.be/ark:/24970/9b46599f-85a5-5178-b58b-1fa160112261,Brieven,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_CreationActors,,,au::371,,,,lhbr,7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,bs,,au::371:1,au::371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39697"",""au::371"",""au::371:1"",""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""Marc van Alstein""],""name"":""Marc van Alstein"",""ark"":""ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8"",""uri"":""/agents/people/39697"",""id"":""au::371:1"",""isCapacity"":false}",ark:/83110/x0/7b79d68b-dfdc-53d8-82c3-aaae737d3ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691226,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196173,referentienummer,False,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206649,brocade id,False,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206649/N,brocade url,False,,,,,,,,,,,,
9b46599f-85a5-5178-b58b-1fa160112261,tg:lhbr:206649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47a77dc-4c82-54d9-8db3-177d9af247c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492729f8-663d-45ff-85e4-9bb1833653e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
