ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68497,https://data.letterenhuis.be/ark:/24970/014a4e8e-bb97-5436-9275-54f03582907a,Brieven,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_CreationActors,,,au::8289,,,,lhbr,fbfaa650-0a70-5d1a-bd0c-b82fb269c315,bs,,au::8289:1,au::8289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886923"",""au::8289"",""au::8289:1"",""ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315"",""Johannes van Ham""],""name"":""Johannes van Ham"",""ark"":""ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315"",""uri"":""/agents/people/886923"",""id"":""au::8289:1"",""isCapacity"":false}",ark:/83110/x0/fbfaa650-0a70-5d1a-bd0c-b82fb269c315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065643,referentienummer,False,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68497,brocade id,False,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68497/N,brocade url,False,,,,,,,,,,,,
014a4e8e-bb97-5436-9275-54f03582907a,tg:lhbr:68497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20802632-37d9-5c9d-9c53-7aa0782a76aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4617ec49-6031-4703-99fd-720d9ed76223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
