ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42462,https://data.letterenhuis.be/ark:/24970/161849ff-cb37-583c-b7ae-4b400a613b73,Brieven,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationActors,,,au::1914,,,,lhbr,1ef15167-adee-54ee-8411-2b2816676106,co,,au::1914:1,au::1914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204798"",""au::1914"",""au::1914:1"",""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""Dirk Adrianus Michel Binnendijk""],""name"":""Dirk Adrianus Michel Binnendijk"",""ark"":""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""uri"":""/agents/people/204798"",""id"":""au::1914:1"",""isCapacity"":false}",ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040928,referentienummer,False,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42462,brocade id,False,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42462/N,brocade url,False,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31da9f00-98bb-5f91-836f-bbbd9b762c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f04118-dc8d-42e1-bd6a-d5862463791e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
