ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213172,https://data.letterenhuis.be/ark:/24970/ab18bd52-4a5c-53e0-bfd0-39938c997cf6,Brieven,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_CreationActors,,,au::13097,,,,lhbr,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,bs,,au::13097:1,au::13097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""isCapacity"":false}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930321,,,,,,,,,,,,,,,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202636,referentienummer,False,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213172,brocade id,False,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213172/N,brocade url,False,,,,,,,,,,,,
ab18bd52-4a5c-53e0-bfd0-39938c997cf6,tg:lhbr:213172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3477ee7e-8776-5bbd-8df2-c5e2920f68ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df9705-ecc8-4a1a-9433-7053c86d0822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
