ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243556,https://data.letterenhuis.be/ark:/24970/3ed601ea-1056-5713-b55b-72f9233d0d69,Brieven,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypt brieffragment i.v.m. de bundel <em>Opstand</em>, 10 getypte brieven, 3 handgeschreven brieven, 1 handgeschreven nota bij foto's, 1 overlijdensbericht Louis van Saarloos, 1 getypte briefkaart.<br />
Handgeschreven antwoord van Georges van Acker en brief van Drukkerij Lode Opdebeek aan Geert Pijnenburg in zelfde map.</p>
","<p>1 getypt brieffragment i.v.m. de bundel <em>Opstand</em>, 10 getypte brieven, 3 handgeschreven brieven, 1 handgeschreven nota bij foto's, 1 overlijdensbericht Louis van Saarloos, 1 getypte briefkaart.<br />
Handgeschreven antwoord van Georges van Acker en brief van Drukkerij Lode Opdebeek aan Geert Pijnenburg in zelfde map.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,bs,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500930,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921017,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-30,1992-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232525,referentienummer,False,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243556,brocade id,False,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243556/N,brocade url,False,,,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
3ed601ea-1056-5713-b55b-72f9233d0d69,tg:lhbr:243556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2b560e-32a5-55f2-a0a9-367b82bc6084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4089d217-84cb-495e-9142-678675f27890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
