ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35783,https://data.letterenhuis.be/ark:/24970/a09b15c4-479a-53ec-afb1-bbf4c63d95f0,Brieven,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,bs,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631107,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034533,referentienummer,False,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35783,brocade id,False,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35783/N,brocade url,False,,,,,,,,,,,,
a09b15c4-479a-53ec-afb1-bbf4c63d95f0,tg:lhbr:35783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd6e103-8f3d-558c-b0fb-6a46c6886e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2d072a-41a2-419e-b337-2fd6dc66fd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
