ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206211,https://data.letterenhuis.be/ark:/24970/54de00ca-dc17-59d7-b582-4b2955c67f6d,Brieven,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_CreationActors,,,au::53463:::VZ.1,,,,lhbr,23473476-49ff-58b3-b956-bb23f8d3d38f,co,,au::53463:1::VZ.1,au::53463g:1::VZ.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5720541"",""au::53463"",""au::53463:1"",""ark:/83110/x0/ab625094-4391-5e2b-9970-d68f0cab901a"",""België in de Wereld [Voorzitter Hendrik Cornelis]""],""name"":""België in de Wereld [Voorzitter Hendrik Cornelis]"",""ark"":""ark:/83110/x0/ab625094-4391-5e2b-9970-d68f0cab901a"",""uri"":""/agents/corporate_entities/5720541"",""id"":""au::53463:1"",""capacity"":""Voorzitter Hendrik Cornelis"",""isCapacity"":true,""relatorRaw"":""au::53463:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab625094-4391-5e2b-9970-d68f0cab901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660311,,,,,,,,,,,,,,,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195737,referentienummer,False,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206211,brocade id,False,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206211/N,brocade url,False,,,,,,,,,,,,
54de00ca-dc17-59d7-b582-4b2955c67f6d,tg:lhbr:206211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed82b8f-879d-5f6d-9529-e9492c606bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298bf6e6-d5dd-4dbc-900f-43c0e26f151b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
