ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45571,https://data.letterenhuis.be/ark:/24970/33a2a82b-7250-5ca9-9158-e9b90c260501,Brieven,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_CreationActors,,,au::11673:::MWV.3,,,,lhbr,79048fba-0dec-584a-9585-a45830a3f60a,bs,,au::11673:1::MWV.3,au::11673g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Medewerker van Elsevier]""],""name"":""René Felix Lissens [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_CreationActors,,,au::5523:::RDV.1,,,,lhbr,19c8f24a-f8db-5053-abe9-cd59b83968f8,bs,,au::5523:1::RDV.1,au::5523g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590961"",""au::5523"",""au::5523:1"",""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""André Devreker [Redacteur van Elsevier]""],""name"":""André Devreker [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""uri"":""/agents/people/590961"",""id"":""au::5523:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::5523:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670201,,,,,,,,,,,,,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043906,referentienummer,False,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45571,brocade id,False,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45571/N,brocade url,False,,,,,,,,,,,,
33a2a82b-7250-5ca9-9158-e9b90c260501,tg:lhbr:45571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a73e178-8ec4-5fc6-8af2-947af35c923b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed61475-0c37-4257-8c0d-50f02934468f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
