ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288261,https://data.letterenhuis.be/ark:/24970/a7872029-e809-5877-8325-867063d3776a,Brieven,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,bs,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276777,referentienummer,False,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288261,brocade id,False,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288261/N,brocade url,False,,,,,,,,,,,,
a7872029-e809-5877-8325-867063d3776a,tg:lhbr:288261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1914f9-d119-5152-85e2-057983ac26a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ae4623-d36f-430d-988c-0559c23a94a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
