ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178494,https://data.letterenhuis.be/ark:/24970/87d00c8f-030e-500b-a2e4-45495d786759,Brieven,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_CreationActors,,,au::27558,,,,lhbr,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""isCapacity"":false}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341117,,,,,,,,,,,,,,,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168333,referentienummer,False,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178494,brocade id,False,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178494/N,brocade url,False,,,,,,,,,,,,
87d00c8f-030e-500b-a2e4-45495d786759,tg:lhbr:178494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92418c86-2978-55be-8b74-c44b2238b091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdacee34-3237-470a-bfae-deeec3b7e198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
