ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103143,https://data.letterenhuis.be/ark:/24970/8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,Brieven,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_CreationActors,,,au::145,,,,lhbr,6a588a51-4634-5db6-bcb5-4fb73ca69628,co,,au::145:1,au::145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/15515"",""au::145"",""au::145:1"",""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""Paul van Aerden""],""name"":""Paul van Aerden"",""ark"":""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""uri"":""/agents/people/15515"",""id"":""au::145:1"",""isCapacity"":false}",ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500306,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096946,referentienummer,False,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103143,brocade id,False,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103143/N,brocade url,False,,,,,,,,,,,,
8e2997dd-7b83-5b9c-9b4f-cb26d7c65d30,tg:lhbr:103143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d63516-8a54-5d36-8bd7-fdcdfe6f0233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a56d9d4-95b6-4e64-8f6d-c97fc7a084a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
