ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289520,https://data.letterenhuis.be/ark:/24970/49f61be6-91c9-5adc-82d5-ab637a8d0457,Brieven,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_CreationActors,,,au::48471,,,,lhbr,bd957790-3ebc-5d46-83aa-0d91e85765a0,bs,,au::48471:1,au::48471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5186397"",""au::48471"",""au::48471:1"",""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""Filip Vanluchene""],""name"":""Filip Vanluchene"",""ark"":""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""uri"":""/agents/people/5186397"",""id"":""au::48471:1"",""isCapacity"":false}",ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770330,,,,,,,,,,,,,,,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278022,referentienummer,False,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289520,brocade id,False,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289520/N,brocade url,False,,,,,,,,,,,,
49f61be6-91c9-5adc-82d5-ab637a8d0457,tg:lhbr:289520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa7751a-57cb-57d0-b73c-bad1e477919c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219bf752-719e-4c24-8e79-4dc873cfec96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
