ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239643,https://data.letterenhuis.be/ark:/24970/afe1dd47-54c4-55ac-91c2-6951f0a832d5,Brieven,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_CreationActors,,,au::52964,,,,lhbr,587139df-9e27-5913-ac01-b6e6cd51b5f9,bs,,au::52964:1,au::52964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5667148"",""au::52964"",""au::52964:1"",""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""Cees de Jong""],""name"":""Cees de Jong"",""ark"":""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""uri"":""/agents/people/5667148"",""id"":""au::52964:1"",""isCapacity"":false}",ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_CreationActors,,,au::15896:1:N:RDV.3,,,,lhbr,ec216893-01a5-5033-8eab-91fc5f3309e4,co,,au::15896:1::RDV.3,au::15896g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman [Redacteur van De Vlaamse Gids]""],""name"":""Willem M. Roggeman [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::15896:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730813,,,,,,,,,,,,,,,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228684,referentienummer,False,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239643,brocade id,False,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239643/N,brocade url,False,,,,,,,,,,,,
afe1dd47-54c4-55ac-91c2-6951f0a832d5,tg:lhbr:239643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9aef57-5360-51d3-aaf4-6a8f9b70d418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ebc5c6-815a-4305-8bf4-635b4a93d325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
