ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232694,https://data.letterenhuis.be/ark:/24970/da4d53ac-4894-551f-a8a4-610d6b481c42,Brieven,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_CreationActors,,,au::56090,,,,lhbr,12f94527-83db-5297-b30f-4cf0d0ed293a,co,,au::56090:1,au::56090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6001630"",""au::56090"",""au::56090:1"",""ark:/83110/x0/12f94527-83db-5297-b30f-4cf0d0ed293a"",""Bo""],""name"":""Bo"",""ark"":""ark:/83110/x0/12f94527-83db-5297-b30f-4cf0d0ed293a"",""uri"":""/agents/corporate_entities/6001630"",""id"":""au::56090:1"",""isCapacity"":false}",ark:/83110/x0/12f94527-83db-5297-b30f-4cf0d0ed293a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630116,,,,,,,,,,,,,,,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221883,referentienummer,False,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232694,brocade id,False,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232694/N,brocade url,False,,,,,,,,,,,,
da4d53ac-4894-551f-a8a4-610d6b481c42,tg:lhbr:232694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b08eea-1ce0-5f77-afc7-603ba7728e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d59b52-ff34-46cc-b7a5-2564b7f8a562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
