ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217346,https://data.letterenhuis.be/ark:/24970/07c26bd0-7363-5292-ba4b-5fd487098005,Brieven,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Figuur van Adèle Mattheus komt voor in &quot;Ik was student&quot; van Ernest Claes. Passus over Ward Adriaens en de liefde.</p>
","<p>Figuur van Adèle Mattheus komt voor in &quot;Ik was student&quot; van Ernest Claes. Passus over Ward Adriaens en de liefde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_CreationActors,,,au::55325,,,,lhbr,41c3e581-a3c7-562a-af3c-78ba484e29cb,co,,au::55325:1,au::55325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5919775"",""au::55325"",""au::55325:1"",""ark:/83110/x0/41c3e581-a3c7-562a-af3c-78ba484e29cb"",""Elisa Mattheus""],""name"":""Elisa Mattheus"",""ark"":""ark:/83110/x0/41c3e581-a3c7-562a-af3c-78ba484e29cb"",""uri"":""/agents/people/5919775"",""id"":""au::55325:1"",""isCapacity"":false}",ark:/83110/x0/41c3e581-a3c7-562a-af3c-78ba484e29cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540204,,,,,,,,,,,,,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206692,referentienummer,False,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217346,brocade id,False,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217346/N,brocade url,False,,,,,,,,,,,,
07c26bd0-7363-5292-ba4b-5fd487098005,tg:lhbr:217346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429d8c99-9cca-5f9b-a8da-7f82b3514924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e18a027-32a9-4e0f-8794-80ea2d3c05aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
