ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77967,https://data.letterenhuis.be/ark:/24970/ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,Brieven,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_CreationActors,,,au::9321:::DIV.1,,,,lhbr,b00498da-6173-5acc-91ad-91156935add9,bs,,au::9321:1::DIV.1,au::9321g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Directeur van Pan]""],""name"":""René Ide [Directeur van Pan]"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""capacity"":""Directeur van Pan"",""isCapacity"":true,""relatorRaw"":""au::9321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270822,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073399,referentienummer,False,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77967,brocade id,False,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77967/N,brocade url,False,,,,,,,,,,,,
ea3bc034-80fb-5aed-8707-cbde6ca8ea0a,tg:lhbr:77967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b81607-124a-5012-bed9-026cf70efea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc4ba32-1e7b-4fc4-bfed-09f1ee47b4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
