ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216637,https://data.letterenhuis.be/ark:/24970/4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,Brieven,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_CreationActors,,,au::35273,,,,lhbr,59ded0e1-232f-588b-8fa2-e35ba972d35b,bs,,au::35273:1,au::35273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3774211"",""au::35273"",""au::35273:1"",""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""Gerrit Komrij""],""name"":""Gerrit Komrij"",""ark"":""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""uri"":""/agents/people/3774211"",""id"":""au::35273:1"",""isCapacity"":false}",ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771025,,,,,,,,,,,,,,,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206002,referentienummer,False,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216637,brocade id,False,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216637/N,brocade url,False,,,,,,,,,,,,
4a510d9a-fb76-5bc0-9e12-e2d1c38ace12,tg:lhbr:216637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5604f0ba-d6e9-50ef-8f23-0d2cb61d1d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5707d2e7-e8a5-4bf8-a3c5-d94502c35fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
