ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265353,https://data.letterenhuis.be/ark:/24970/b7cd5b66-c667-59ad-b64c-d45b5190e241,Brieven,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationActors,,,au::20436,,,,lhbr,94b9c46e-7486-568a-829f-0103048d43e4,bs,,au::20436:1,au::20436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2186652"",""au::20436"",""au::20436:1"",""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""Vlaemsch Middencomiteit""],""name"":""Vlaemsch Middencomiteit"",""ark"":""ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4"",""uri"":""/agents/corporate_entities/2186652"",""id"":""au::20436:1"",""isCapacity"":false}",ark:/83110/x0/94b9c46e-7486-568a-829f-0103048d43e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,bs,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationActors,,,au::14316,,,,lhbr,97c832dc-35c8-5e1d-8011-f1e5a7ef4913,bs,,au::14316:1,au::14316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1531812"",""au::14316"",""au::14316:1"",""ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913"",""Willem Palmers""],""name"":""Willem Palmers"",""ark"":""ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913"",""uri"":""/agents/people/1531812"",""id"":""au::14316:1"",""isCapacity"":false}",ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310831,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1831-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,tg:lhbr:265353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7cd5b66-c667-59ad-b64c-d45b5190e241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254094,referentienummer,False,,,,,,,,,,,,
