ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222081,https://data.letterenhuis.be/ark:/24970/52564bef-91c4-5bb9-9291-55b830757a75,Brieven,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationActors,,,au::47451,,,,lhbr,cc31540c-cfbe-5a92-84af-af931dc4a659,bs,,au::47451:1,au::47451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077257"",""au::47451"",""au::47451:1"",""ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659"",""Louise Aivaliotis""],""name"":""Louise Aivaliotis"",""ark"":""ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659"",""uri"":""/agents/people/5077257"",""id"":""au::47451:1"",""isCapacity"":false}",ark:/83110/x0/cc31540c-cfbe-5a92-84af-af931dc4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211370,referentienummer,False,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222081,brocade id,False,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222081/N,brocade url,False,,,,,,,,,,,,
52564bef-91c4-5bb9-9291-55b830757a75,tg:lhbr:222081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9625ec85-b0c9-5eda-8f14-50f1c5746b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4234869f-a483-4063-876b-c5eefc06e739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
