ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61414,https://data.letterenhuis.be/ark:/24970/768a773f-c296-5509-8e23-f9f5a9ebe746,Brieven,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_CreationActors,,,au::21480,,,,lhbr,f64ecc89-9af3-5991-951b-17ae6c45ba25,co,,au::21480:1,au::21480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298360"",""au::21480"",""au::21480:1"",""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""Raymond J. Willemyns""],""name"":""Raymond J. Willemyns"",""ark"":""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""uri"":""/agents/people/2298360"",""id"":""au::21480:1"",""isCapacity"":false}",ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058764,referentienummer,False,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61414,brocade id,False,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61414/N,brocade url,False,,,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
768a773f-c296-5509-8e23-f9f5a9ebe746,tg:lhbr:61414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e30ab3-0506-59bc-83a1-45cb02fd79ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a0086a-5ae4-41bc-9af6-b56ee9ffc040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
