ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283364,https://data.letterenhuis.be/ark:/24970/a6f6b283-f638-5baf-bdef-738072fc8181,Brieven,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_CreationActors,,,au::47041,,,,lhbr,f1b6047a-03f7-5115-a011-271569b4cd93,co,,au::47041:1,au::47041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5033387"",""au::47041"",""au::47041:1"",""ark:/83110/x0/f1b6047a-03f7-5115-a011-271569b4cd93"",""Frank van Laecke""],""name"":""Frank van Laecke"",""ark"":""ark:/83110/x0/f1b6047a-03f7-5115-a011-271569b4cd93"",""uri"":""/agents/people/5033387"",""id"":""au::47041:1"",""isCapacity"":false}",ark:/83110/x0/f1b6047a-03f7-5115-a011-271569b4cd93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050715,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271922,referentienummer,False,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283364,brocade id,False,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283364/N,brocade url,False,,,,,,,,,,,,
a6f6b283-f638-5baf-bdef-738072fc8181,tg:lhbr:283364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab2b374-f6ad-5f74-8013-c8a607dcc620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27565f0f-c904-4d7d-9256-fe24f91a45a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
