ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115357,https://data.letterenhuis.be/ark:/24970/4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,Brieven,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationActors,,,au::39045,,,,lhbr,e55791cd-ead1-508f-922c-663c0fc7985a,bs,,au::39045:1,au::39045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4177815"",""au::39045"",""au::39045:1"",""ark:/83110/x0/e55791cd-ead1-508f-922c-663c0fc7985a"",""(E.Z.) Philothea""],""name"":""(E.Z.) Philothea"",""ark"":""ark:/83110/x0/e55791cd-ead1-508f-922c-663c0fc7985a"",""uri"":""/agents/people/4177815"",""id"":""au::39045:1"",""isCapacity"":false}",ark:/83110/x0/e55791cd-ead1-508f-922c-663c0fc7985a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108568,referentienummer,False,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115357,brocade id,False,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115357/N,brocade url,False,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc3ae3e-feed-573b-8a4f-94f3987f3ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43f4927-caa1-4da0-8b9a-70ecc858506a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
