ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36284,https://data.letterenhuis.be/ark:/24970/4b650e6f-3347-5636-ad47-5f050264a042,Brieven,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_CreationActors,,,au::3527:::CVV.1,,,,lhbr,03636d3a-b0d2-52c5-94cc-eb742ea458ae,co,,au::3527:1::CVV.1,au::3527g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart [Directeur van Koninklijke Musea voor Kunst en Geschiedenis]""],""name"":""Jean Capart [Directeur van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""capacity"":""Directeur van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::3527:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420703,,,,,,,,,,,,,,,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035022,referentienummer,False,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36284,brocade id,False,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36284/N,brocade url,False,,,,,,,,,,,,
4b650e6f-3347-5636-ad47-5f050264a042,tg:lhbr:36284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd80de9b-7e47-5464-9b7f-f28696eaac48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b33c39f-f172-4338-aefb-0a780b6f2940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
