ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65965,https://data.letterenhuis.be/ark:/24970/a0232fa5-1f06-559d-bb95-71587751b33d,Brieven,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_CreationActors,,,au::7983:::DIV.1,,,,lhbr,bd4b6d79-b5a7-5dbc-8d23-8e55c321abae,bs,,au::7983:1::DIV.1,au::7983g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]""],""name"":""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""capacity"":""Directeur van De Vlaamsche Boekenhalle"",""isCapacity"":true,""relatorRaw"":""au::7983:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190506,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063223,referentienummer,False,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65965,brocade id,False,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65965/N,brocade url,False,,,,,,,,,,,,
a0232fa5-1f06-559d-bb95-71587751b33d,tg:lhbr:65965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebed5e8-5f8d-5cf2-93ec-3e3245b19160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a520b3-517b-4463-9209-f33ff3cceb9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
