ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43524,https://data.letterenhuis.be/ark:/24970/c6d99b03-13a4-5243-b7ac-67d319bd9801,Brieven,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_CreationActors,,,au::5214,,,,lhbr,d077947e-d200-5000-8523-5122c8d76895,bs,,au::5214:1,au::5214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""isCapacity"":false}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,co,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041962,referentienummer,False,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43524,brocade id,False,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43524/N,brocade url,False,,,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95 brgr,groepsbeschrijving,False,95,brgr,,,,,,,,,,
c6d99b03-13a4-5243-b7ac-67d319bd9801,tg:lhbr:43524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ac5385-2266-5099-9c6b-18e210bd2269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e015dc31-826f-4c56-8b98-ed99cc3be3b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
