ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61880,https://data.letterenhuis.be/ark:/24970/eb5f38f4-8655-5324-88f4-20ccb97ea928,Brieven,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_CreationActors,,,au::31663,,,,lhbr,463d68dd-101c-5d7f-8f39-4c4ce3b3bf12,co,,au::31663:1,au::31663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3387941"",""au::31663"",""au::31663:1"",""ark:/83110/x0/463d68dd-101c-5d7f-8f39-4c4ce3b3bf12"",""Jozef Brabants""],""name"":""Jozef Brabants"",""ark"":""ark:/83110/x0/463d68dd-101c-5d7f-8f39-4c4ce3b3bf12"",""uri"":""/agents/people/3387941"",""id"":""au::31663:1"",""isCapacity"":false}",ark:/83110/x0/463d68dd-101c-5d7f-8f39-4c4ce3b3bf12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211027,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059230,referentienummer,False,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61880,brocade id,False,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61880/N,brocade url,False,,,,,,,,,,,,
eb5f38f4-8655-5324-88f4-20ccb97ea928,tg:lhbr:61880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef9dc8f-ea9d-5b26-ad4f-6d709b76d2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23857a62-d8b6-4c39-807f-0cd9f7df0876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
