ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28792,https://data.letterenhuis.be/ark:/24970/341351f1-5a2f-5045-8346-4cc7993af24d,Brieven,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_ConnectedSubjects,,,au::13991,,,,lhbr,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,ow,subjects (content of works),au::13991:1,au::13991g:1,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationActors,,,au::14766,,,,lhbr,376d40e3-c6e7-530b-aeb7-6380b630e991,co,,au::14766:1,au::14766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1579962"",""au::14766"",""au::14766:1"",""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""Hubert Pierlot""],""name"":""Hubert Pierlot"",""ark"":""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""uri"":""/agents/people/1579962"",""id"":""au::14766:1"",""isCapacity"":false}",ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340425,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027735,referentienummer,False,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28792,brocade id,False,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28792/N,brocade url,False,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9987f5-44c5-5864-a31b-da23f2f1cb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e19efa-443b-45c2-88b3-7d28f3027fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
