ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43029,https://data.letterenhuis.be/ark:/24970/9bf1d338-a3ac-516c-a9a5-76b25fe5393f,Brieven,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_CreationActors,,,au::11084:::SEV.1,,,,lhbr,a43d6883-49ac-5eef-b1a5-905117a3ea99,bs,,au::11084:1::SEV.1,au::11084g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::11084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_CreationActors,,,au::5170:::VZV.1,,,,lhbr,b330791e-40a8-54cd-b0d3-f87d8ee73651,bs,,au::5170:1::VZV.1,au::5170g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""capacity"":""Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::5170:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250228,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,tg:lhbr:43029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041473,referentienummer,False,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43029,brocade id,False,,,,,,,,,,,,
9bf1d338-a3ac-516c-a9a5-76b25fe5393f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43029/N,brocade url,False,,,,,,,,,,,,
