ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279392,https://data.letterenhuis.be/ark:/24970/57199d81-ec21-5f6b-824f-3e6b6ad85c8d,Brieven,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_CreationActors,,,au::10378,,,,lhbr,0f661a80-7a97-5216-aaa7-911884999087,bs,,au::10378:1,au::10378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""isCapacity"":false}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601215,,,,,,,,,,,,,,,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267986,referentienummer,False,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279392,brocade id,False,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279392/N,brocade url,False,,,,,,,,,,,,
57199d81-ec21-5f6b-824f-3e6b6ad85c8d,tg:lhbr:279392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2697cc90-8ac0-5327-bb72-7a6f9e572695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105696e5-5bb0-46d3-acb9-d38f90070460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
