ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89998,https://data.letterenhuis.be/ark:/24970/85fc54ea-0882-509a-88f7-4b078f0c8087,Brieven,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_CreationActors,,,au::6130,,,,lhbr,c5a2f0ea-83a8-5fd3-a416-a97ccdb5372c,co,,au::6130:1,au::6130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/655910"",""au::6130"",""au::6130:1"",""ark:/83110/x0/c5a2f0ea-83a8-5fd3-a416-a97ccdb5372c"",""Jules van Dycke""],""name"":""Jules van Dycke"",""ark"":""ark:/83110/x0/c5a2f0ea-83a8-5fd3-a416-a97ccdb5372c"",""uri"":""/agents/people/655910"",""id"":""au::6130:1"",""isCapacity"":false}",ark:/83110/x0/c5a2f0ea-83a8-5fd3-a416-a97ccdb5372c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230320,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084381,referentienummer,False,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89998,brocade id,False,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89998/N,brocade url,False,,,,,,,,,,,,
85fc54ea-0882-509a-88f7-4b078f0c8087,tg:lhbr:89998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa09872-4458-549d-9331-9d91f0045c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed462252-67dd-4d73-9e35-32d8a2a23ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
