ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290967,https://data.letterenhuis.be/ark:/24970/3369aff7-06bb-5506-9eda-61e7b43a7d8b,Brieven,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_CreationActors,,,au::15640,,,,lhbr,a4bab4b8-f52a-51bc-92cb-fd2873fe194c,bs,,au::15640:1,au::15640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673480"",""au::15640"",""au::15640:1"",""ark:/83110/x0/a4bab4b8-f52a-51bc-92cb-fd2873fe194c"",""Karel de Reymaeker""],""name"":""Karel de Reymaeker"",""ark"":""ark:/83110/x0/a4bab4b8-f52a-51bc-92cb-fd2873fe194c"",""uri"":""/agents/people/1673480"",""id"":""au::15640:1"",""isCapacity"":false}",ark:/83110/x0/a4bab4b8-f52a-51bc-92cb-fd2873fe194c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360928,,,,,,,,,,,,,,,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279449,referentienummer,False,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290967,brocade id,False,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290967/N,brocade url,False,,,,,,,,,,,,
3369aff7-06bb-5506-9eda-61e7b43a7d8b,tg:lhbr:290967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89346942-49c2-5d20-a966-ad079b08353e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70196a16-7aea-40fa-9722-a740785bc026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
