ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169249,https://data.letterenhuis.be/ark:/24970/2afefe90-be40-5e36-b0f1-85836473d6db,Brieven,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_CreationActors,,,au::26810,,,,lhbr,44062227-8e87-5bfc-9a51-1746d98af25f,bs,,au::26810:1,au::26810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2868670"",""au::26810"",""au::26810:1"",""ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f"",""Vicomte Gatien du Parc""],""name"":""Vicomte Gatien du Parc"",""ark"":""ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f"",""uri"":""/agents/people/2868670"",""id"":""au::26810:1"",""isCapacity"":false}",ark:/83110/x0/44062227-8e87-5bfc-9a51-1746d98af25f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540616,,,,,,,,,,,,,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159396,referentienummer,False,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169249,brocade id,False,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169249/N,brocade url,False,,,,,,,,,,,,
2afefe90-be40-5e36-b0f1-85836473d6db,tg:lhbr:169249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc808d80-ace2-5fc4-aa6c-97d544f17ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a439be6-47ff-49a5-a3e2-00b423b4b9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
