ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227144,https://data.letterenhuis.be/ark:/24970/90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,Brieven,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_CreationActors,,,au::21542,,,,lhbr,7d037ad0-a50a-511e-977a-7c4aad1b421d,bs,,au::21542:1,au::21542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2304994"",""au::21542"",""au::21542:1"",""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""Winkler Prins Encyclopedie""],""name"":""Winkler Prins Encyclopedie"",""ark"":""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""uri"":""/agents/corporate_entities/2304994"",""id"":""au::21542:1"",""isCapacity"":false}",ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830623,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216390,referentienummer,False,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227144,brocade id,False,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227144/N,brocade url,False,,,,,,,,,,,,
90cf9a43-e4ea-58b1-aaa9-37873ebd08c2,tg:lhbr:227144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa33c54-29d1-5e61-8d87-033b8ec3436b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6695580-a21b-4003-9177-107c9616a839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
