ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19275,https://data.letterenhuis.be/ark:/24970/18faa772-20b9-5bc7-88fa-12b8aa432d6a,Brieven,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_CreationActors,,,au::2832,,,,lhbr,fe15e466-7bbd-5793-a2c2-ed26aa3e246e,bs,,au::2832:1,au::2832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""isCapacity"":false}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570904,,,,,,,,,,,,,,,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018467,referentienummer,False,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19275,brocade id,False,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19275/N,brocade url,False,,,,,,,,,,,,
18faa772-20b9-5bc7-88fa-12b8aa432d6a,tg:lhbr:19275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6774296-ff4e-5a59-a89b-d7203eea8ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c15b65f-4e9b-4e6e-a104-16295ca8b6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
