ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164171,https://data.letterenhuis.be/ark:/24970/ab48ef19-1029-5465-84a6-d01b5a04c4c9,Brieven,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationActors,,,au::43511,,,,lhbr,3595c140-3b8a-5534-a538-1dc0027d0fbd,bs,,au::43511:1,au::43511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4655677"",""au::43511"",""au::43511:1"",""ark:/83110/x0/3595c140-3b8a-5534-a538-1dc0027d0fbd"",""Aguilar [Madrid (E)]""],""name"":""Aguilar [Madrid (E)]"",""ark"":""ark:/83110/x0/3595c140-3b8a-5534-a538-1dc0027d0fbd"",""uri"":""/agents/corporate_entities/4655677"",""id"":""au::43511:1"",""isCapacity"":false}",ark:/83110/x0/3595c140-3b8a-5534-a538-1dc0027d0fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590817,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154866,referentienummer,False,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164171,brocade id,False,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164171/N,brocade url,False,,,,,,,,,,,,
ab48ef19-1029-5465-84a6-d01b5a04c4c9,tg:lhbr:164171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8656d445-850d-5557-a658-df9a966ce167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677da17-fdad-4a80-ae18-e8a450fbdb9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
