ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81651,https://data.letterenhuis.be/ark:/24970/d73641e8-c458-5223-8415-56b36b6b1fde,Brieven,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_CreationActors,,,au::9991,,,,lhbr,b1b4e767-8660-5c27-9e18-a537c9a7368f,bs,,au::9991:1,au::9991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1069037"",""au::9991"",""au::9991:1"",""ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f"",""Jozef Karsseleers""],""name"":""Jozef Karsseleers"",""ark"":""ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f"",""uri"":""/agents/people/1069037"",""id"":""au::9991:1"",""isCapacity"":false}",ark:/83110/x0/b1b4e767-8660-5c27-9e18-a537c9a7368f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_CreationActors,,,au::2262,,,,lhbr,01c53527-8b67-59bb-9056-04f9a30e1291,co,,au::2262:1,au::2262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242034"",""au::2262"",""au::2262:1"",""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""Gust Bols""],""name"":""Gust Bols"",""ark"":""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""uri"":""/agents/people/242034"",""id"":""au::2262:1"",""isCapacity"":false}",ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860220,,,,,,,,,,,,,,,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076797,referentienummer,False,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81651,brocade id,False,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81651/N,brocade url,False,,,,,,,,,,,,
d73641e8-c458-5223-8415-56b36b6b1fde,tg:lhbr:81651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da67e60-fef8-5564-88e2-c71ece953e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a42668-a646-450d-9d49-57fc72e10608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
