ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203347,https://data.letterenhuis.be/ark:/24970/eb4c2bea-b9cd-5a13-941b-9dc416f89e21,Brieven,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_CreationActors,,,au::33195,,,,lhbr,f8bfe965-9864-5c13-8483-49d3c772e64e,bs,,au::33195:1,au::33195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3551865"",""au::33195"",""au::33195:1"",""ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e"",""Geoffroy de Halleux""],""name"":""Geoffroy de Halleux"",""ark"":""ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e"",""uri"":""/agents/people/3551865"",""id"":""au::33195:1"",""isCapacity"":false}",ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192892,referentienummer,False,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203347,brocade id,False,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203347/N,brocade url,False,,,,,,,,,,,,
eb4c2bea-b9cd-5a13-941b-9dc416f89e21,tg:lhbr:203347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09eb3c2b-8c86-5427-8759-4a204fa8cf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac104c8a-7653-4790-ab7d-fdbb346fec4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
